yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,6630,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,12531,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,27024,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,104330,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,294431,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,79371,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,93593,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,33055,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,5628,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,546761,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,27978,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,1664046,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,150128,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,31184,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,26501,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,24584,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,4821,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,5114,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,21290,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,146783,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,603,34.9823018,33.1451285,,
