yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,521905117,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,5333949,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,925603,25.62,42.35,,
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1190097,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,43489823,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5730192,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,9777366,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,88343,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21009448,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3019004,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5242345,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,644637238,25.62,42.35,,
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1946663,25.62,42.35,,
2015,2015,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1596158,25.62,42.35,,
