yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,36157,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6306,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,10085064,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,586902,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,317175,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,97677,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,16269,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1109079,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,431513,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2910734,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,211456,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69369651,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,1138555,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,17104,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,1637,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,37442,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,32350890,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,159563,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,463594,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,3301227,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,734621,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,439735,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,431655,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,65228,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,4281161,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1636989,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,3188247,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,4196088,31.1667049,36.941628,,
