yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,5123,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,87,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2375106,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,966716,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,15588,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,117296,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Micronesia,Oceania,31,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,829774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1625343,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,89146,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,2963462,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,19575,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,3002,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3490268,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,13445299,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,121,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,10200,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Djibouti, Djibouti,29,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,99741,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,4202,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,9194,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,97439,34.9823018,33.1451285,,
