yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,35733,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,33600,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,67467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,58400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3178404,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,612534,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,70667,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,372800,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,538134,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,33067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,974401,25.6242618,42.3528328,,
