yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,74,Copper and articles thereof,Eastern Asia,Asia,121,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,74,Copper and articles thereof,Egypt,Egypt,597,35.8885993,14.4476911,,
2000,2000,Export,Malta,74,Copper and articles thereof,Northern America,Americas,419,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,74,Copper and articles thereof,Northern Europe,Europe,49846,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,74,Copper and articles thereof,Southern Europe,Europe,802269,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,74,Copper and articles thereof,Western Asia,Asia,113887,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,74,Copper and articles thereof,Western Europe,Europe,43398,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,74,Copper and articles thereof,World,World,1575785,35.8885993,14.4476911,,
2000,2000,Export,Malta,74,Copper and articles thereof, Libya, Libya,56422,35.8885993,14.4476911,,
2000,2000,Export,Malta,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,508826,35.8885993,14.4476911,,
