yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,10228,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,77454,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,413227,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,3478,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,755231,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,757212,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,623,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,154520,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,60265,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,73,Articles of iron or steel,World,World,3991790,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,8120,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Israel, Israel,38424,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,258588,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,7704,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,155451,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Libya, Libya,20218,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Malta, Malta,49811,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Morocco, Morocco,1742,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,37842,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,985817,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,100381,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,73,Articles of iron or steel, Yemen, Yemen,17932,34.9823018,33.1451285,,
