yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,22.0,"Beverages, spirits and vinegar",3656228.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Austria,22.0,"Beverages, spirits and vinegar",833498.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",21425.0,,26.8234472,18.1236723,44.3053476,17.5961467
2008,2008.0,Import,Libya,Bulgaria,22.0,"Beverages, spirits and vinegar",2646.0,,26.8234472,18.1236723,42.6073975,25.4856617
2008,2008.0,Import,Libya,China,22.0,"Beverages, spirits and vinegar",43584.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Germany,22.0,"Beverages, spirits and vinegar",246041.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Iran,22.0,"Beverages, spirits and vinegar",4321.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Italy,22.0,"Beverages, spirits and vinegar",26969.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Jordan,22.0,"Beverages, spirits and vinegar",24853.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,22.0,"Beverages, spirits and vinegar",9597.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malta,22.0,"Beverages, spirits and vinegar",9529.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Morocco,22.0,"Beverages, spirits and vinegar",152935.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",551217.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Saudi Arabia,22.0,"Beverages, spirits and vinegar",138861.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Switzerland,22.0,"Beverages, spirits and vinegar",214715.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,United Arab Emirates,22.0,"Beverages, spirits and vinegar",6842.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,22.0,"Beverages, spirits and vinegar",1161573.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,22.0,"Beverages, spirits and vinegar",184858.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,22.0,"Beverages, spirits and vinegar",9873.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,22.0,"Beverages, spirits and vinegar",6229.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,USA,22.0,"Beverages, spirits and vinegar",6661.0,,26.8234472,18.1236723,39.7837304,-100.445882
