yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,853858,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3698,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,80,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,151881,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,102047,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,16529,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,8533,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,14943,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,202593,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,387852,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,1870000,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles, Georgia, Georgia,128,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,9,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,99951,40.3936294,47.7872508,,
