yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,4815,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,219700,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,489116,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,62902,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,30891,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,258488,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,390880,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,97786,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1418380,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,380,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1679410,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5351600,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,20887,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,23738,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,41694,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,10696,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,164478,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,3699,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,288664,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,117153,34.9823018,33.1451285,,
