yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,16764821.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,46133.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,106133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,1753602.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Re-Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,242934.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Re-Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,270934.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,3978405.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,1500002.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,32000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Re-Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,106667.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2010,2010.0,Re-Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,39200.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,28800.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,162400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,Maldives,57.0,Carpets and other textile floor coverings,58933.0,,25.6242618,42.3528328,3.7203503,73.2244152
2010,2010.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,463201.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Re-Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,44533.0,,25.6242618,42.3528328,,
2010,2010.0,Re-Export,Saudi Arabia,Morocco,57.0,Carpets and other textile floor coverings,853868.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,696268.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,247200.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,172534.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Re-Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,54933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,61867.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Somalia,57.0,Carpets and other textile floor coverings,32267.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Re-Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,89333.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,1789869.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,200000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,81867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,2288803.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,119467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,1242668.0,,25.6242618,42.3528328,16.3471243,47.8915271
