yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,13022,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,24048,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,430691,28.0000272,2.9999825,,
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,318,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,47260,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,124672,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,7236,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,3205373,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,760700,28.0000272,2.9999825,,
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,935475,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,3247505,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,9440224,28.0000272,2.9999825,,
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,389816,28.0000272,2.9999825,,
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,13808,28.0000272,2.9999825,,
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,9304,28.0000272,2.9999825,,
2002,2002,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,229747,28.0000272,2.9999825,,
