yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,169648,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,313773,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11321964,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,196791,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,604040,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1483990,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,223,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,997453,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,997813,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,9129176,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,6493989,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,799875,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,21231684,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,534454,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,73483,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,290950,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11501922,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,179265223,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,601051,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,49957,24.0002488,53.9994829,,
