yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18550328.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Re-Export,Bahrain,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85609.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Re-Export,Bahrain,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,652294.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Re-Export,Bahrain,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28492.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Re-Export,Bahrain,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14431.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Re-Export,Bahrain,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,116755.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Re-Export,Bahrain,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1801.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Re-Export,Bahrain,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26487.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Re-Export,Bahrain,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,96582.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Re-Export,Bahrain,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,331436.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111572.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Re-Export,Bahrain,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,497978.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Re-Export,Bahrain,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5048.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Re-Export,Bahrain,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2303831.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69835.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9450543.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8899.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Re-Export,Bahrain,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5021.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Re-Export,Bahrain,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6465.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Re-Export,Bahrain,Tajikistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100399.0,,26.1551249,50.5344606,38.6281733,70.8156541
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2238475.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3011.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Re-Export,Bahrain,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15926.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Re-Export,Bahrain,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40556.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Re-Export,Bahrain,Bunkers,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2245374.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,59753.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Re-Export,Bahrain,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33758.0,,26.1551249,50.5344606,16.3471243,47.8915271
