yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,945,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,894,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2936,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,763,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,19901,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,183531,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,524147,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,2291,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,124543,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,32280,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,48885,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,2331,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,5162618,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles,World,World,6177459,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1235,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2908,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles, Libya, Libya,5431,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles, Mauritania, Mauritania,29954,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1800,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,15463,31.1728205,-7.3362482,,
