yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,212273,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,1489230,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32729,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,108,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,25,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,37300,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,5004247,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11189490,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,30,Pharmaceutical products,Sudan,Sudan,505875,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2483439,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products,Western Asia,Asia,28886,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,71220935,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,30,Pharmaceutical products,World,World,104108433,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Afghanistan, Afghanistan,48540,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,959113,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Bahrain, Bahrain,10700,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Djibouti, Djibouti,243112,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,2046098,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Jordan, Jordan,290347,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Kuwait, Kuwait,58397,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Lebanon, Lebanon,191119,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Libya, Libya,2459390,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,3636917,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Oman, Oman,10737,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Qatar, Qatar,3542,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,426891,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,46791,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,30,Pharmaceutical products, Yemen, Yemen,1470740,31.1728205,-7.3362482,,
