yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,1159,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1514926,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,939801,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1971227,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,50110,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,281995,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1946,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1721741,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,119845,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,30713,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,6697585,30.3308401,71.247499,,
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,17898,30.3308401,71.247499,,
2018,2018,Import,Pakistan,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,12,30.3308401,71.247499,,
