yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,19783,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,89177,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,383370,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,4895636,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,22975,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2613010,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,7944892,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,783,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,7003584,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3583814,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,547421,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,510351,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,17591,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,5963229,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,106451915,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,11610829,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,20,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,889253,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,2617,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,3272,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,831577,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,21072,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,10278,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,3619707,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,623336,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,9439478,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,16689675,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,5223,30.3308401,71.247499,,
