yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,11078,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,3573908,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,68,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,43926,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,6,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,1939705,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,4970,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,13619860,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,8011711,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,2985,34.9823018,33.1451285,,
