yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,15452577,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,1386960,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,838115,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,2130684,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,5199142,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,6698106,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2046472,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Southern Asia,Asia,38543,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,109075104,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,873110,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,447247,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,1559761,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,77684946,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,World,World,258725418,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Bahrain, Bahrain,6669,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Georgia, Georgia,349,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Jordan, Jordan,25160,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Kuwait, Kuwait,9,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Lebanon, Lebanon,439592,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Malta, Malta,1165,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,4050,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Pakistan, Pakistan,10855,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,25620728,31.17,-7.33,,
2011,2011,Import,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,411314,31.17,-7.33,,
