yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,100955252,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,444440658,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2847419,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,39532501,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Northern Africa,Africa,115594,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Northern America,Americas,307685139,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Northern Europe,Europe,62037034,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,6654809,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Southern Asia,Asia,590422,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Southern Europe,Europe,17134274,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,257731,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Western Asia,Asia,765413,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",Western Europe,Europe,369560333,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,87,"Vehicles other than railway, tramway",World,World,1368426798,29.2733964,47.4979476,,
