yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,45399,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,294110,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,4483,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,2451,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1433,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,437212,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,6003054,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,88824,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,8684,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,421917,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,39137,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,62791,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,714489,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,74,Copper and articles thereof,World,World,10221691,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,1062,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof, Oman, Oman,55240,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,57747,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,72767,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1513440,25.3336984,51.2295295,,
