yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,67000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,2186000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,546000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Latin America and the Caribbean,Americas,87000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Northern America,Americas,20575000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,8839000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,909000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,28000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,3721000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,81,"Other base metals, cermets, articles thereof",World,World,42932000,30.8124247,34.8594762,,
