yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,26.0,"Ores, slag and ash",598309333.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,China,26.0,"Ores, slag and ash",109563.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Germany,26.0,"Ores, slag and ash",2905409.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Rep. of Korea,26.0,"Ores, slag and ash",398411.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Kuwait,26.0,"Ores, slag and ash",26992.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",172815785.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Netherlands,26.0,"Ores, slag and ash",5976.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",255879.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",60454521.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,26.0,"Ores, slag and ash",2061051.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Thailand,26.0,"Ores, slag and ash",199205.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",359076541.0,,26.1551249,50.5344606,24.0002488,53.9994829
