yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",72622376.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Argentina,19.0,"Cereal, flour, starch, milk preparations and products",10154.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",429490.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",47130.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",1561143.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",841103.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Belarus,19.0,"Cereal, flour, starch, milk preparations and products",56032.0,,25.6242618,42.3528328,53.4250605,27.6971358
1992,1992.0,Import,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",95345.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",147154.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,19.0,"Cereal, flour, starch, milk preparations and products",207264.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",30437.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,19.0,"Cereal, flour, starch, milk preparations and products",299064.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",1449547.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,19.0,"Cereal, flour, starch, milk preparations and products",79462.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",1605263.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",3589637.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,19.0,"Cereal, flour, starch, milk preparations and products",532975.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",19.0,"Cereal, flour, starch, milk preparations and products",15602.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,19.0,"Cereal, flour, starch, milk preparations and products",8148.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",1216043.0,,25.6242618,42.3528328,-2.4833826,117.8902853
