yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,9411,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,80255,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,9535,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,34856,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,6352,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29081,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,28169,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,152763,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,4252,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,7454489,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,2430,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,14214,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,3118287,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,632,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,648966,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,5080,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,4407,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,84653,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,268217,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,37393,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,224691,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,3555,31.1667049,36.941628,,
