yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,38.0,Chemical products n.e.c.,858735000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,378000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,7831000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Armenia,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,27532000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,267000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,540000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,38.0,Chemical products n.e.c.,75000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,2934000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,38.0,Chemical products n.e.c.,8000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,250000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,38.0,Chemical products n.e.c.,77440000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,38.0,Chemical products n.e.c.,233000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Croatia,38.0,Chemical products n.e.c.,234000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,333000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,427000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Benin,38.0,Chemical products n.e.c.,4000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2019,2019.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,4476000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Estonia,38.0,Chemical products n.e.c.,130000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,38.0,Chemical products n.e.c.,678000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,38.0,Chemical products n.e.c.,66581000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,38.0,Chemical products n.e.c.,121188000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,38.0,Chemical products n.e.c.,2772000.0,,30.8124247,34.8594762,38.9953683,21.9877132
