yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1662,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,541,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,24631,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,488,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,2659,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1409,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1024966,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,100652,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,3058,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,2822,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Qatar, Qatar,24578,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,130545,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,731917,29.2733964,47.4979476,,
