yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1572,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3088,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,8208,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,2315,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,237696,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,8882,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,32137,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,11838,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,4955,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,26581,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,113276,34.9823018,33.1451285,,
