yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,57790,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,15099,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,236441,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,134394,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,13022688,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,44818,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,64230,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1459014,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,355318,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,393402,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,8026388,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1275311,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26044121,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,2409,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,875805,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,81014,32.3293809,-83.1137366,,
