yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,54,Manmade filaments,Eastern Asia,Asia,22171,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,54,Manmade filaments,Eastern Europe,Europe,81392,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,54,Manmade filaments,Latin America and the Caribbean,Americas,3165,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,54,Manmade filaments,Northern America,Americas,2334766,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,54,Manmade filaments,Northern Europe,Europe,962,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,54,Manmade filaments,Southern Asia,Asia,110387,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,54,Manmade filaments,Southern Europe,Europe,60123,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,54,Manmade filaments,Western Asia,Asia,55168,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,54,Manmade filaments,Western Europe,Europe,13549,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,54,Manmade filaments,World,World,3011299,40.7696272,44.6736646,,
1999,1999,Import,Armenia,54,Manmade filaments, Georgia, Georgia,5938,40.7696272,44.6736646,,
1999,1999,Import,Armenia,54,Manmade filaments, United Arab Emirates, United Arab Emirates,317820,40.7696272,44.6736646,,
