yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,79888168.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,83.0,Metal; miscellaneous products of base metal,452.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,110861.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,2045456.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,83.0,Metal; miscellaneous products of base metal,5918.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,440098.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,83.0,Metal; miscellaneous products of base metal,31486.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,231065.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Cambodia,83.0,Metal; miscellaneous products of base metal,1157.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,55381.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,83.0,Metal; miscellaneous products of base metal,2121.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,83.0,Metal; miscellaneous products of base metal,34323325.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Croatia,83.0,Metal; miscellaneous products of base metal,107.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Cuba,83.0,Metal; miscellaneous products of base metal,5439.0,,33.8750629,35.843409,23.0131338,-80.8328748
2018,2018.0,Import,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,10012.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,73069.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,40778.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Estonia,83.0,Metal; miscellaneous products of base metal,5895.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Finland,83.0,Metal; miscellaneous products of base metal,33813.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,83.0,Metal; miscellaneous products of base metal,3054943.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,6908403.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,1135508.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,15471.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,83.0,Metal; miscellaneous products of base metal,298446.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,83.0,Metal; miscellaneous products of base metal,167961.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,981.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Ireland,83.0,Metal; miscellaneous products of base metal,35267.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,11758746.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,502753.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,7548.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,948500.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,1207.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Lebanon,83.0,Metal; miscellaneous products of base metal,11003.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Latvia,83.0,Metal; miscellaneous products of base metal,2838.0,,33.8750629,35.843409,56.8406494,24.7537645
2018,2018.0,Import,Lebanon,Lithuania,83.0,Metal; miscellaneous products of base metal,8231.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Luxembourg,83.0,Metal; miscellaneous products of base metal,103.0,,33.8750629,35.843409,49.8158683,6.1296751
2018,2018.0,Import,Lebanon,Madagascar,83.0,Metal; miscellaneous products of base metal,8212.0,,33.8750629,35.843409,-18.9249604,46.4416422
2018,2018.0,Import,Lebanon,Malaysia,83.0,Metal; miscellaneous products of base metal,261063.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Malta,83.0,Metal; miscellaneous products of base metal,281.0,,33.8750629,35.843409,35.8885993,14.4476911
2018,2018.0,Import,Lebanon,Mexico,83.0,Metal; miscellaneous products of base metal,102410.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1627387.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,83.0,Metal; miscellaneous products of base metal,1805.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Oman,83.0,Metal; miscellaneous products of base metal,144.0,,33.8750629,35.843409,21.0000287,57.0036901
