yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,6836000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,509756000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,105127000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,7000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,70409000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,948451000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,194046000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,97161000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,34000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,98472000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,2358000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,28000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,7362000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,634149000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,2768219000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,433000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,110000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,324000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,1661000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,3000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,1458000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,81000,30.8124247,34.8594762,,
2019,2019,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,826000,30.8124247,34.8594762,,
