yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,732190,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1179327,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,187030,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,827758,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,22720,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,254,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1673442,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,3342,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,129566,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,1761049,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6685632,34.9823018,33.1451285,,
