yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,48444,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,870370,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,38085,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,416393,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,32971,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,65,Headgear and parts thereof,Southern Asia,Asia,899,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,109893,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,68928,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,786570,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,65,Headgear and parts thereof,World,World,2408397,28.0000272,2.9999825,,
1999,1999,Import,Algeria,65,Headgear and parts thereof, Pakistan, Pakistan,661,28.0000272,2.9999825,,
1999,1999,Import,Algeria,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,17414,28.0000272,2.9999825,,
