yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2097719,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,251883,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,416490,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,560890,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,10431,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2385690,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,756042,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,430059,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,45205,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,674103,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2921453,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10860013,30.3308401,71.247499,,
