yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,77628,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1192977,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,414566,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,264410,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,3433540,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,6398586,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,29503,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,16534089,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,31661237,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Afghanistan, Afghanistan,570,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Algeria, Algeria,184142,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,368944,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,9327,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,944563,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Georgia, Georgia,59908,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,629402,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,130350,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,64910,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,14145,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,439574,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,10945,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,17227,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,219149,38.9597594,34.9249653,,
