yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,1035780,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,29,Organic chemicals,Central Asia,Asia,15626263,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,14285001,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,59424846,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,29,Organic chemicals,Egypt,Egypt,24086959,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,20078367,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,29,Organic chemicals,Melanesia,Oceania,857,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,29,Organic chemicals,Micronesia,Oceania,42651,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,29,Organic chemicals,Northern America,Americas,73455521,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,20637336,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,29,Organic chemicals,Polynesia,Oceania,234,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,2665658,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,39067965,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,209589689,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,6423623,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,29,Organic chemicals,Sudan,Sudan,73382,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,3498902,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals,Western Asia,Asia,2990756,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,29,Organic chemicals,Western Europe,Europe,54623664,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,29,Organic chemicals,World,World,652706777,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,741193,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Algeria, Algeria,2975021,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,17834440,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Bahrain, Bahrain,106564,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,1195267,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Djibouti, Djibouti,6735,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Georgia, Georgia,2306713,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Iraq, Iraq,5582323,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Israel, Israel,6725949,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Jordan, Jordan,1151064,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,171592,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,295487,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Libya, Libya,8539386,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Malta, Malta,185299,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Mauritania, Mauritania,56675,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Morocco, Morocco,3044115,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Oman, Oman,51847,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,4117974,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Qatar, Qatar,1919715,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,5712230,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,3136086,38.9597594,34.9249653,,
2019,2019,Export,Turkey,29,Organic chemicals, Yemen, Yemen,63929,38.9597594,34.9249653,,
