yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,29588570,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,14229084,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,20976294,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,28362969,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,12604016,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20220559,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,222028010,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,22770961,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,538134,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,71739289,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,22673628,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,76267,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,28634169,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,193024775,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,792359924,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,11789081,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,437867,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2488803,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,14446151,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,13906417,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,6982142,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,111733,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,7450943,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,1098401,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,73600,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,42479253,25.62,42.35,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,56533,25.62,42.35,,
