yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,39.0,Plastics and articles thereof,149731048.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Afghanistan,39.0,Plastics and articles thereof,34.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,3112654.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,2082686.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,1279.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,235088.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,39.0,Plastics and articles thereof,6351.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,181526.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,22177.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,23380.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,411625.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Br. Virgin Isds,39.0,Plastics and articles thereof,139.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Brunei Darussalam,39.0,Plastics and articles thereof,29.0,,33.8750629,35.843409,4.4137155,114.5653908
2019,2019.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,1021639.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,500732.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,213304.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,154377.0,,33.8750629,35.843409,16.0000552,-24.0083947
2019,2019.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,180280.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,39.0,Plastics and articles thereof,3376.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,39.0,Plastics and articles thereof,8635.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,39.0,Plastics and articles thereof,1302795.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Colombia,39.0,Plastics and articles thereof,1933.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,2835869.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Costa Rica,39.0,Plastics and articles thereof,29144.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Export,Lebanon,Cuba,39.0,Plastics and articles thereof,30960.0,,33.8750629,35.843409,23.0131338,-80.8328748
2019,2019.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,1687399.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,39.0,Plastics and articles thereof,5.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,186837.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,2061.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominica,39.0,Plastics and articles thereof,1676.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,39.0,Plastics and articles thereof,451.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,El Salvador,39.0,Plastics and articles thereof,2387.0,,33.8750629,35.843409,13.8000382,-88.9140683
2019,2019.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,88474.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Ethiopia,39.0,Plastics and articles thereof,584.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,France,39.0,Plastics and articles thereof,86271.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,39.0,Plastics and articles thereof,9393.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,1117529.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,16993.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Gambia,39.0,Plastics and articles thereof,370003.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,39.0,Plastics and articles thereof,271053.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,39.0,Plastics and articles thereof,1559846.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,39.0,Plastics and articles thereof,427222.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,39.0,Plastics and articles thereof,632069.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,62789.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Hungary,39.0,Plastics and articles thereof,2188.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Export,Lebanon,Indonesia,39.0,Plastics and articles thereof,23847.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Export,Lebanon,Iran,39.0,Plastics and articles thereof,394719.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Export,Lebanon,Iraq,39.0,Plastics and articles thereof,6193193.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Ireland,39.0,Plastics and articles thereof,27094.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Export,Lebanon,Italy,39.0,Plastics and articles thereof,1415385.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,39.0,Plastics and articles thereof,2205593.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,39.0,Plastics and articles thereof,4734983.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,39.0,Plastics and articles thereof,97111.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Rep. of Korea,39.0,Plastics and articles thereof,26815.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Kuwait,39.0,Plastics and articles thereof,1882725.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Latvia,39.0,Plastics and articles thereof,207858.0,,33.8750629,35.843409,56.8406494,24.7537645
2019,2019.0,Export,Lebanon,Liberia,39.0,Plastics and articles thereof,1660273.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Libya,39.0,Plastics and articles thereof,62612.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Madagascar,39.0,Plastics and articles thereof,47625.0,,33.8750629,35.843409,-18.9249604,46.4416422
2019,2019.0,Export,Lebanon,Malawi,39.0,Plastics and articles thereof,6567.0,,33.8750629,35.843409,-13.2687204,33.9301963
2019,2019.0,Export,Lebanon,Malaysia,39.0,Plastics and articles thereof,84292.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Maldives,39.0,Plastics and articles thereof,416.0,,33.8750629,35.843409,3.7203503,73.2244152
2019,2019.0,Export,Lebanon,Mali,39.0,Plastics and articles thereof,52311.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Malta,39.0,Plastics and articles thereof,115259.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Export,Lebanon,Mauritania,39.0,Plastics and articles thereof,22342.0,,33.8750629,35.843409,20.2540382,-9.2399263
2019,2019.0,Export,Lebanon,Mauritius,39.0,Plastics and articles thereof,82027.0,,33.8750629,35.843409,-20.2759451,57.5703566
2019,2019.0,Export,Lebanon,"Other Asia, nes",39.0,Plastics and articles thereof,30305.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Rep. of Moldova,39.0,Plastics and articles thereof,297698.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Montenegro,39.0,Plastics and articles thereof,23209.0,,33.8750629,35.843409,42.9868853,19.5180992
2019,2019.0,Export,Lebanon,Morocco,39.0,Plastics and articles thereof,2799910.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Mozambique,39.0,Plastics and articles thereof,26193.0,,33.8750629,35.843409,-19.302233,34.9144977
2019,2019.0,Export,Lebanon,Oman,39.0,Plastics and articles thereof,365891.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,39.0,Plastics and articles thereof,36030.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Aruba,39.0,Plastics and articles thereof,342.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2019,2019.0,Export,Lebanon,Niger,39.0,Plastics and articles thereof,69117.0,,33.8750629,35.843409,17.7356214,9.3238432
2019,2019.0,Export,Lebanon,Nigeria,39.0,Plastics and articles thereof,961659.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Norway,39.0,Plastics and articles thereof,1280.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Export,Lebanon,Pakistan,39.0,Plastics and articles thereof,472.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Export,Lebanon,Panama,39.0,Plastics and articles thereof,2041.0,,33.8750629,35.843409,8.559559,-81.1308434
2019,2019.0,Export,Lebanon,Paraguay,39.0,Plastics and articles thereof,4031.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Export,Lebanon,Peru,39.0,Plastics and articles thereof,5371.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Export,Lebanon,Philippines,39.0,Plastics and articles thereof,37384.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Export,Lebanon,Poland,39.0,Plastics and articles thereof,2.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Export,Lebanon,Portugal,39.0,Plastics and articles thereof,289647.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Export,Lebanon,Guinea-Bissau,39.0,Plastics and articles thereof,7925.0,,33.8750629,35.843409,12.100035,-14.9000214
2019,2019.0,Export,Lebanon,Qatar,39.0,Plastics and articles thereof,7756933.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Romania,39.0,Plastics and articles thereof,187567.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Export,Lebanon,Russian Federation,39.0,Plastics and articles thereof,1395064.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Export,Lebanon,Anguilla,39.0,Plastics and articles thereof,22403.0,,33.8750629,35.843409,18.1954947,-63.0750234
2019,2019.0,Export,Lebanon,Saudi Arabia,39.0,Plastics and articles thereof,12750327.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,39.0,Plastics and articles thereof,831078.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Serbia,39.0,Plastics and articles thereof,29874.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Export,Lebanon,Sierra Leone,39.0,Plastics and articles thereof,1123916.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,India,39.0,Plastics and articles thereof,314224.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Export,Lebanon,Singapore,39.0,Plastics and articles thereof,9531.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Export,Lebanon,Slovakia,39.0,Plastics and articles thereof,181.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Export,Lebanon,Viet Nam,39.0,Plastics and articles thereof,45091.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Export,Lebanon,Somalia,39.0,Plastics and articles thereof,19357.0,,33.8750629,35.843409,8.3676771,49.083416
2019,2019.0,Export,Lebanon,South Africa,39.0,Plastics and articles thereof,134059.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Export,Lebanon,Zimbabwe,39.0,Plastics and articles thereof,445.0,,33.8750629,35.843409,-18.4554963,29.7468414
2019,2019.0,Export,Lebanon,Spain,39.0,Plastics and articles thereof,2187402.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sudan,39.0,Plastics and articles thereof,1781319.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Sweden,39.0,Plastics and articles thereof,68554.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,Switzerland,39.0,Plastics and articles thereof,6503.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Export,Lebanon,Syria,39.0,Plastics and articles thereof,54242552.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Thailand,39.0,Plastics and articles thereof,37698.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Export,Lebanon,Togo,39.0,Plastics and articles thereof,90707.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,United Arab Emirates,39.0,Plastics and articles thereof,1516092.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Tunisia,39.0,Plastics and articles thereof,1001589.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Export,Lebanon,Turkey,39.0,Plastics and articles thereof,2561001.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Uganda,39.0,Plastics and articles thereof,450768.0,,33.8750629,35.843409,1.5333554,32.2166578
2019,2019.0,Export,Lebanon,Ukraine,39.0,Plastics and articles thereof,326138.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Export,Lebanon,Egypt,39.0,Plastics and articles thereof,7450801.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,39.0,Plastics and articles thereof,2734698.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,39.0,Plastics and articles thereof,156067.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Free Zones,39.0,Plastics and articles thereof,118915.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
