yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,8922425.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Australia,97.0,Works of art; collectors' pieces and antiques,8579.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,97.0,Works of art; collectors' pieces and antiques,319724.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,122660.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Armenia,97.0,Works of art; collectors' pieces and antiques,8949.0,,29.2733964,47.4979476,40.7696272,44.6736646
2019,2019.0,Import,Kuwait,Belgium,97.0,Works of art; collectors' pieces and antiques,4227.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bulgaria,97.0,Works of art; collectors' pieces and antiques,1389.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Cambodia,97.0,Works of art; collectors' pieces and antiques,174.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,178757.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,942.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,624608.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Czechia,97.0,Works of art; collectors' pieces and antiques,2075.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,97.0,Works of art; collectors' pieces and antiques,14282.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Estonia,97.0,Works of art; collectors' pieces and antiques,445.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Import,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,481724.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,263404.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,97.0,Works of art; collectors' pieces and antiques,22778.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,1469.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,97.0,Works of art; collectors' pieces and antiques,16396.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,97.0,Works of art; collectors' pieces and antiques,22454.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,139012.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,344756.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,97.0,Works of art; collectors' pieces and antiques,16648.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,97.0,Works of art; collectors' pieces and antiques,109544.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,63444.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,67315.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Lithuania,97.0,Works of art; collectors' pieces and antiques,1346.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Import,Kuwait,Malaysia,97.0,Works of art; collectors' pieces and antiques,876.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mexico,97.0,Works of art; collectors' pieces and antiques,11833.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,1646.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,97.0,Works of art; collectors' pieces and antiques,4440.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,97.0,Works of art; collectors' pieces and antiques,11688.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Nepal,97.0,Works of art; collectors' pieces and antiques,260.0,,29.2733964,47.4979476,28.1083929,84.0917139
2019,2019.0,Import,Kuwait,Netherlands,97.0,Works of art; collectors' pieces and antiques,124440.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,New Zealand,97.0,Works of art; collectors' pieces and antiques,15420.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Import,Kuwait,Pakistan,97.0,Works of art; collectors' pieces and antiques,187.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Poland,97.0,Works of art; collectors' pieces and antiques,46821.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,97.0,Works of art; collectors' pieces and antiques,4937.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,5200.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,97.0,Works of art; collectors' pieces and antiques,860.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,97.0,Works of art; collectors' pieces and antiques,20330.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,23358.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,97.0,Works of art; collectors' pieces and antiques,4108325.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,97.0,Works of art; collectors' pieces and antiques,198.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Viet Nam,97.0,Works of art; collectors' pieces and antiques,3892.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,South Africa,97.0,Works of art; collectors' pieces and antiques,19952.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,97.0,Works of art; collectors' pieces and antiques,60424.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sweden,97.0,Works of art; collectors' pieces and antiques,3301.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,97.0,Works of art; collectors' pieces and antiques,8305.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,97.0,Works of art; collectors' pieces and antiques,10605.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,97.0,Works of art; collectors' pieces and antiques,16824.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,52374.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Tunisia,97.0,Works of art; collectors' pieces and antiques,5130.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Import,Kuwait,Turkey,97.0,Works of art; collectors' pieces and antiques,21083.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Ukraine,97.0,Works of art; collectors' pieces and antiques,1709.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Import,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,45487.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,601237.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,720871.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Import,Kuwait,Uruguay,97.0,Works of art; collectors' pieces and antiques,44903.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2019,2019.0,Import,Kuwait,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,88408.0,,29.2733964,47.4979476,,
