yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,3740585.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,950214.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,France,92.0,Musical instruments; parts and accessories of such articles,202684.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1754549.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,111209.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,40003.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,92.0,Musical instruments; parts and accessories of such articles,158947.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,India,92.0,Musical instruments; parts and accessories of such articles,28536.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,49604.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,45604.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,399234.0,,25.6242618,42.3528328,39.7837304,-100.445882
