yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,15598,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,13625,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,18605,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,333300,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,927116,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,185347,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,7058,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1358777,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1101536,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,11682029,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,2790,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,8158,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,715,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,858,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,4293,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,240085,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,3239026,31.1667049,36.941628,,
