yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,308412,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,6165294,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,929507,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,3053676,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,303872,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,233111,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,311082,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,174900,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,212817,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,5041394,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,World,World,108900524,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,16096413,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,3068361,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Djibouti, Djibouti,27503,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,4632315,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,7606684,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,26926866,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,3016826,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,2045129,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,4092662,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,86782,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,4424037,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,13808560,25.62,42.35,,
2006,2006,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,2534048,25.62,42.35,,
