yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,20227,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Export,Qatar,73,Iron or steel articles,Eastern Asia,Asia,1982925,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,73,Iron or steel articles,Eastern Europe,Europe,46919,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,73,Iron or steel articles,Egypt,Egypt,279906,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,901433,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,73,Iron or steel articles,Northern America,Americas,168325,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,73,Iron or steel articles,Northern Europe,Europe,3369919,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,1271470,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,73,Iron or steel articles,Southern Asia,Asia,60117,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,73,Iron or steel articles,Southern Europe,Europe,86745,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,40925297,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Export,Qatar,73,Iron or steel articles,Tunisia,Tunisia,31203,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Western Asia,Asia,81596,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,73,Iron or steel articles,Western Europe,Europe,3157198,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,73,Iron or steel articles,World,World,338029747,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Azerbaijan, Azerbaijan,26359,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Bahrain, Bahrain,687688,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Iraq, Iraq,154140,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Jordan, Jordan,7870261,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Kuwait, Kuwait,4933480,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Lebanon, Lebanon,239455,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Oman, Oman,1061299,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,72699644,25.3336984,51.2295295,,
2015,2015,Export,Qatar,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,197704586,25.3336984,51.2295295,,
