yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,828000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,130000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,404000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,14000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,282000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,168000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,170000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,4593000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,361000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,19000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1712000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2188000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,15313000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,6000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, Armenia, Armenia,6000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,43000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1260000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1527000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,802000,33.8750629,35.843409,,
