yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,12930000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Argentina,57.0,Carpets and other textile floor coverings,30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,591000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,67000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,1049000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,229000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Costa Rica,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,98000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,185000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,271000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,57.0,Carpets and other textile floor coverings,61000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,373000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,70000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,59000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,182000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Jordan,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Liberia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2015,2015.0,Export,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mozambique,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2015,2015.0,Export,Israel,New Zealand,57.0,Carpets and other textile floor coverings,47000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,1421000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,90000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,100000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,India,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Slovenia,57.0,Carpets and other textile floor coverings,45000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,South Africa,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,243000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,143000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Ukraine,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,Egypt,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,692000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,6760000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,,
