yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,8701,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,12570342,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,1006,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,5160,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,15637236,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Algeria, Algeria,5642,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,2974,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,5090,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,1916328,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,1170,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,34538,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", State of Palestine, State of Palestine,12039,31.1667049,36.941628,,
2000,2000,Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,43201,31.1667049,36.941628,,
