yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,65.0,Headgear and parts thereof,83890.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Algeria,65.0,Headgear and parts thereof,1020.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Re-Export,Cyprus,Australia,65.0,Headgear and parts thereof,4532.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Cambodia,65.0,Headgear and parts thereof,552.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Re-Export,Cyprus,Cameroon,65.0,Headgear and parts thereof,238.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Re-Export,Cyprus,Canada,65.0,Headgear and parts thereof,6684.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Re-Export,Cyprus,China,65.0,Headgear and parts thereof,3434.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,France,65.0,Headgear and parts thereof,484.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,65.0,Headgear and parts thereof,1019.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,65.0,Headgear and parts thereof,989.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,11800.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Italy,65.0,Headgear and parts thereof,3637.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Japan,65.0,Headgear and parts thereof,4705.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Re-Export,Cyprus,Jordan,65.0,Headgear and parts thereof,683.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,1612.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,"China, Macao SAR",65.0,Headgear and parts thereof,4085.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Mexico,65.0,Headgear and parts thereof,468.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Re-Export,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,3116.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Morocco,65.0,Headgear and parts thereof,753.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Re-Export,Cyprus,Russian Federation,65.0,Headgear and parts thereof,3598.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,65.0,Headgear and parts thereof,303.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Spain,65.0,Headgear and parts thereof,712.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Tunisia,65.0,Headgear and parts thereof,2767.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Re-Export,Cyprus,Uganda,65.0,Headgear and parts thereof,545.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Re-Export,Cyprus,Ukraine,65.0,Headgear and parts thereof,217.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,Egypt,65.0,Headgear and parts thereof,636.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,745.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,USA,65.0,Headgear and parts thereof,24419.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Re-Export,Cyprus,Uzbekistan,65.0,Headgear and parts thereof,122.0,,34.9823018,33.1451285,41.32373,63.9528098
