yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,31134,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,115792,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3932,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1625543,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,119187,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,34867,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,16932960,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,338496,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1949864,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,52284832,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,446765,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,279516,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,30115,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7383605,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,88844677,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,305284,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,11,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,4962,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,94,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1721,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,40622,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,949466,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,33,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,5157190,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1606,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,43627,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,20,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,343,31.17,-7.33,,
2015,2015,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,11,31.17,-7.33,,
