yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,99.0,Commodities not specified according to kind,55508555.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Algeria,99.0,Commodities not specified according to kind,117487.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Export,Qatar,Australia,99.0,Commodities not specified according to kind,412900.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Export,Qatar,Bangladesh,99.0,Commodities not specified according to kind,81021.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Export,Qatar,Belgium,99.0,Commodities not specified according to kind,67292.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Export,Qatar,Brazil,99.0,Commodities not specified according to kind,33910.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Export,Qatar,Canada,99.0,Commodities not specified according to kind,387537.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Export,Qatar,Sri Lanka,99.0,Commodities not specified according to kind,1323146.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Export,Qatar,Chile,99.0,Commodities not specified according to kind,15587.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020.0,Export,Qatar,China,99.0,Commodities not specified according to kind,52222.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Export,Qatar,Cuba,99.0,Commodities not specified according to kind,39336.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2020,2020.0,Export,Qatar,Cyprus,99.0,Commodities not specified according to kind,89632.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Export,Qatar,Denmark,99.0,Commodities not specified according to kind,28386.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Export,Qatar,Ethiopia,99.0,Commodities not specified according to kind,766809.0,,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020.0,Export,Qatar,France,99.0,Commodities not specified according to kind,378270.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Export,Qatar,Germany,99.0,Commodities not specified according to kind,239590.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Export,Qatar,Ghana,99.0,Commodities not specified according to kind,233996.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2020,2020.0,Export,Qatar,Greece,99.0,Commodities not specified according to kind,156131.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Export,Qatar,Indonesia,99.0,Commodities not specified according to kind,430371.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Export,Qatar,Iraq,99.0,Commodities not specified according to kind,15042.0,,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020.0,Export,Qatar,Ireland,99.0,Commodities not specified according to kind,39920.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Export,Qatar,Italy,99.0,Commodities not specified according to kind,81117.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Export,Qatar,Japan,99.0,Commodities not specified according to kind,47109.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Export,Qatar,Jordan,99.0,Commodities not specified according to kind,261632.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Export,Qatar,Kenya,99.0,Commodities not specified according to kind,288701.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Export,Qatar,Rep. of Korea,99.0,Commodities not specified according to kind,84345.0,,25.3336984,51.2295295,,
2020,2020.0,Export,Qatar,Kuwait,99.0,Commodities not specified according to kind,73315.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Lebanon,99.0,Commodities not specified according to kind,285118.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Export,Qatar,Malaysia,99.0,Commodities not specified according to kind,252173.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Export,Qatar,Mauritania,99.0,Commodities not specified according to kind,48954.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2020,2020.0,Export,Qatar,Mexico,99.0,Commodities not specified according to kind,51275.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Export,Qatar,Morocco,99.0,Commodities not specified according to kind,51775.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Export,Qatar,Oman,99.0,Commodities not specified according to kind,1551401.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Export,Qatar,Nepal,99.0,Commodities not specified according to kind,358366.0,,25.3336984,51.2295295,28.1083929,84.0917139
2020,2020.0,Export,Qatar,Netherlands,99.0,Commodities not specified according to kind,104908.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Export,Qatar,New Zealand,99.0,Commodities not specified according to kind,44227.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Export,Qatar,Nigeria,99.0,Commodities not specified according to kind,19175.0,,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020.0,Export,Qatar,Pakistan,99.0,Commodities not specified according to kind,1439867.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Export,Qatar,Philippines,99.0,Commodities not specified according to kind,3407408.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Export,Qatar,Portugal,99.0,Commodities not specified according to kind,19932.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Export,Qatar,Romania,99.0,Commodities not specified according to kind,33407.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Export,Qatar,India,99.0,Commodities not specified according to kind,4738881.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Export,Qatar,Singapore,99.0,Commodities not specified according to kind,165625.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Export,Qatar,Somalia,99.0,Commodities not specified according to kind,17536.0,,25.3336984,51.2295295,8.3676771,49.083416
2020,2020.0,Export,Qatar,South Africa,99.0,Commodities not specified according to kind,221161.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Export,Qatar,Spain,99.0,Commodities not specified according to kind,150990.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Export,Qatar,Sudan,99.0,Commodities not specified according to kind,779158.0,,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020.0,Export,Qatar,Switzerland,99.0,Commodities not specified according to kind,16044.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Export,Qatar,Thailand,99.0,Commodities not specified according to kind,27099.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Export,Qatar,Tunisia,99.0,Commodities not specified according to kind,1126674.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Export,Qatar,Turkey,99.0,Commodities not specified according to kind,66658.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Export,Qatar,Egypt,99.0,Commodities not specified according to kind,1970764.0,,25.3336984,51.2295295,26.2540493,29.2675469
2020,2020.0,Export,Qatar,United Kingdom,99.0,Commodities not specified according to kind,1079371.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,USA,99.0,Commodities not specified according to kind,1006947.0,,25.3336984,51.2295295,39.7837304,-100.445882
2020,2020.0,Export,Qatar,"Areas, nes",99.0,Commodities not specified according to kind,30728837.0,,25.3336984,51.2295295,,
