yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,4406,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,218,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2999,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1012703,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1125,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,952398,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,48128,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,30572,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,221562,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1237707,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,253099,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,268391,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,6309718,40.7696272,44.6736646,,
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,403959,40.7696272,44.6736646,,
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,881,40.7696272,44.6736646,,
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,1050,40.7696272,44.6736646,,
2001,2001,Import,Armenia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,1870521,40.7696272,44.6736646,,
