yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,22133536,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,5620986,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,131174,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1259383,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3943095,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1698525,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4489790,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1494399,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,71310016,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,25870593,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,147889415,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,590606,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,1249991,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,1175502,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,170824,31.1728205,-7.3362482,,
