yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,65,Headgear and parts thereof,Central Asia,Asia,1523,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,318,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,3310,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,34800,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Export,Georgia,65,Headgear and parts thereof,Northern America,Americas,138,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,35,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,120,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,2033,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,65,Headgear and parts thereof,Western Asia,Asia,495,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,65,Headgear and parts thereof,Western Europe,Europe,3148,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,65,Headgear and parts thereof,World,World,115161,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,65,Headgear and parts thereof,Armenia, Armenia,58727,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,10295,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,65,Headgear and parts thereof,Israel, Israel,2,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,208,32.3293809,-83.1137366,,
