yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Australia and New Zealand,Oceania,171782,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,4901,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,522919400,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,1102922,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,107481,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Northern Africa,Africa,146384,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Northern America,Americas,3683757,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,12703306,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,172384188,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,1091881,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,7498501,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,283325,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,1456279,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,6352819,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,54,Manmade filaments,World,World,949439094,24.0002488,53.9994829,,
