yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,48168,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5345187,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,71377,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,265,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,30020,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,829028,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3814880,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,104333,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4165009,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,199,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,65183,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,13253363,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28070327,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,97,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,55505,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,268,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,35671,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,10296,35.8885993,14.4476911,,
