yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,38086037.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,377150.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,201426.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,461374.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1870712.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,51525.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,3200362.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Dominica,24.0,Tobacco and manufactured tobacco substitutes,6255.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2006,2006.0,Import,Georgia,Estonia,24.0,Tobacco and manufactured tobacco substitutes,16666.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,1798330.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,1408216.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,56815.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,401870.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,1019.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,118858.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,38863.0,,32.3293809,-83.1137366,31.1667049,36.941628
2006,2006.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,529031.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,18663.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Neth. Antilles,24.0,Tobacco and manufactured tobacco substitutes,17853.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Norway,24.0,Tobacco and manufactured tobacco substitutes,108369.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,308861.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,13410361.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,106293.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,39983.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Import,Georgia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,123750.0,,32.3293809,-83.1137366,-18.4554963,29.7468414
2006,2006.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,57024.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,334399.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,7827.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,31.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,12997085.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,17066.0,,32.3293809,-83.1137366,41.32373,63.9528098
