yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,4858752.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,1280.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Re-Export,Cyprus,Brazil,39.0,Plastics and articles thereof,409.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,1654.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Re-Export,Cyprus,China,39.0,Plastics and articles thereof,17857.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,14.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,24986.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Ghana,39.0,Plastics and articles thereof,1039.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,1929701.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Iran,39.0,Plastics and articles thereof,6427.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Re-Export,Cyprus,Iraq,39.0,Plastics and articles thereof,1935.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Re-Export,Cyprus,Ireland,39.0,Plastics and articles thereof,13036.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,1258908.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,21898.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Jordan,39.0,Plastics and articles thereof,26617.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Kenya,39.0,Plastics and articles thereof,36.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Re-Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,1387.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,501468.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Liberia,39.0,Plastics and articles thereof,171.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2012,2012.0,Re-Export,Cyprus,Malta,39.0,Plastics and articles thereof,29514.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Re-Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,66294.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Re-Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,21529.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Re-Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,226.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Pakistan,39.0,Plastics and articles thereof,2453.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,Qatar,39.0,Plastics and articles thereof,230349.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Re-Export,Cyprus,Romania,39.0,Plastics and articles thereof,16826.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Re-Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,38983.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Re-Export,Cyprus,South Africa,39.0,Plastics and articles thereof,45.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Re-Export,Cyprus,Spain,39.0,Plastics and articles thereof,36.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Re-Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,10034.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,Syria,39.0,Plastics and articles thereof,349258.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,2924.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Tunisia,39.0,Plastics and articles thereof,1041.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Re-Export,Cyprus,Egypt,39.0,Plastics and articles thereof,26802.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,172496.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,United Rep. of Tanzania,39.0,Plastics and articles thereof,99.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,75.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Re-Export,Cyprus,USA,39.0,Plastics and articles thereof,3301.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Re-Export,Cyprus,"Areas, nes",39.0,Plastics and articles thereof,77643.0,,34.9823018,33.1451285,,
