yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,480463,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,226359,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,26556,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,855031,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,2430968,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,352434,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,106515,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,3887787,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2540512,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,1811,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,424306,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,World,World,34461647,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Afghanistan, Afghanistan,6017492,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Bahrain, Bahrain,2462,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Djibouti, Djibouti,60371,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Georgia, Georgia,27782,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Kuwait, Kuwait,51201,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Lebanon, Lebanon,10231,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Libya, Libya,36804,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Oman, Oman,237702,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Qatar, Qatar,28186,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,5587574,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,7424798,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof, Yemen, Yemen,325588,30.3308401,71.247499,,
