yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,12360,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,25138776,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,629411,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2055,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,108071,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3026483,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,872561,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,907906,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,28333,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2558866,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,38214,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,12513,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,554965,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,815444,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36604818,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,252,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,2544,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,26451,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,23685,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,286408,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1526,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,45419,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,62416,26.1551249,50.5344606,,
