yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,56497,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,408219,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,38879,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,1711,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Northern America,Americas,1072756,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,65800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1131412,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,37402,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,497462,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,298953,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,Western Europe,Europe,279410,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,12,Oil seeds and oleaginous fruits,World,World,13613501,21.0000287,57.0036901,,
