yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,220120,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,374356,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,59232,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,138362,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,319878,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2102171,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1773227,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,16413,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,902196,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,29560,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,85978,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3200220,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,18527088,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,3919,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,67844,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,49217,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,333889,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,11469,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,616499,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,160427,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,2832517,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3721549,21.0000287,57.0036901,,
