yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3403,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,67041,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,35831,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,50879,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,548588,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2440142,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,11853,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,86394,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,237409,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,51120,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,1109166,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,8833485,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,221058,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,15825,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,224812,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,219651,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,535258,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,42761,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1014865,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,610955,31.1667049,36.941628,,
2000,2000,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,375032,31.1667049,36.941628,,
