yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,3984479,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,123860,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,464511,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1746153,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1080717,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,13210643,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,8324680,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,509988,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,16000,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,270001,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4949035,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,149296,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,37708,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,3537201,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,15939666,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,108524126,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,728690,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,101855,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,13926,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,421266,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,878448,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1068,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,6619611,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1501570,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,6198811,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,206797,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,23331,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,85182,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1215935,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,42047,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,5333617,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,22312792,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,6370966,33.87,35.84,,
2016,2016,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,164524,33.87,35.84,,
